10.0267614147894,0.157398387577243,45.4498770987526,0.413556713918923
9.99811352503288,0.158873499713664,45.2779897602133,0.411959981827487
9.94081774551981,0.159508076629652,45.1347503114306,0.411982749678
9.88352196600672,0.160926046746215,44.9342150831349,0.414855745456909
9.7975782967371,0.161197637959804,44.5904404060564,0.415118397117819
9.71163462746748,0.162467879848089,44.5617925162998,0.413151870028544
9.68298673771093,0.161976793483465,45.0201587524045,0.413136487054145
9.65433884795439,0.161936316890986,45.1920460909437,0.41201603346019
9.56839517868477,0.163956268216856,44.7623277445956,0.412256799715766
9.56839517868477,0.172920617534388,44.361257288004,0.410290255456887
9.56839517868477,0.173840516194401,44.2180178392213,0.409953958989554
9.51109939917169,0.174260631392952,44.0174826109255,0.408776485813971
9.45380361965861,0.175488405679744,43.8742431621428,0.410573648892625
9.45380361965861,0.174645849472475,43.7882994928732,0.413115772600781
9.36785995038898,0.173921542905343,43.5877642645774,0.414350716634305
9.3105641708759,0.173712449731829,43.5018205953078,0.415382765808969
9.28191628111936,0.173880227981091,43.1580459182293,0.414112416599471
9.25326839136282,0.172627749012692,42.7569754616377,0.415316888508294
9.19597261184973,0.173797041640493,42.4704965640723,0.412605123548296
9.16732472209319,0.173102502417367,41.8975387689415,0.417429316251356
9.13867683233666,0.173476705334127,41.5251162021064,0.417914303441875
9.16732472209319,0.173536136700632,41.0381020762452,0.416175860089218
9.13867683233666,0.168453581657653,41.2959330840541,0.41681738067974
9.11002894258011,0.169894807797757,41.3818767533237,0.412531909256338
9.08138105282357,0.169813719156928,41.9834824382111,0.411319302565309
9.08138105282357,0.169556655516193,42.0121303279676,0.412862324989004
9.08138105282357,0.166025937952833,41.4391725328368,0.411014788477972
9.08138105282357,0.165116003064199,40.6370316196537,0.412098267239644
9.08138105282357,0.162877933689717,40.2359611630621,0.414079351365653
8.99543738355395,0.160310362627512,39.8921864859836,0.412307080244412
9.02408527331049,0.16141885621115,39.1759892420701,0.412063960810701
8.9667894937974,0.164234033859988,37.6003553054603,0.414069743112084
8.88084582452778,0.163199241028368,35.996073479094,0.410774045837275
8.85219793477123,0.163430839467711,34.6782705502931,0.410733791867303
8.85219793477123,0.168026130427293,33.7901859678403,0.407496850099952
8.90949371428432,0.165157522241945,32.7875098263614,0.406267490322179
9.05273316306702,0.163082789584968,31.5556505668301,0.40509482221173
9.33921206063244,0.168510893594371,30.6102702048643,0.402169785773019
8.73760637574507,0.166532809313058,29.6075940633853,0.402090740437282
7.44845133670072,0.165778925489699,28.2611432448279,0.400142535279167
7.44845133670072,0.165495027083456,26.785776922366,0.396594537249254
7.21926821864839,0.164669909981239,25.725805001374,0.395433551256181
7.16197243913531,0.164312725310052,25.1814950959997,0.392002247987879
7.16197243913531,0.164630922178427,24.6944809701385,0.389849018198337
7.21926821864839,0.161831687674974,25.0669035369735,0.387289502849132
7.64898656499651,0.162332519804983,25.0955514267301,0.385301008762498
8.30788802939696,0.161760864554549,24.8663683086777,0.381641211421123
8.45112747817966,0.163967992154001,24.3793541828165,0.374750725576665
8.62301481671891,0.163521803378847,24.0642273954946,0.374243965108469
8.9667894937974,0.162803271060109,23.7777484979292,0.368520427645191
9.19597261184973,0.161742347491861,23.663156938903,0.36591159174612
9.16732472209319,0.16270886394066,24.0355795057381,0.365917367452465
9.13867683233666,0.162569965763377,24.2647626237904,0.367045580533998
9.05273316306702,0.165562327718525,23.9209879467119,0.367493999995805
9.02408527331049,0.166168049650591,23.5772132696334,0.36984224689457
9.02408527331049,0.165180745544637,23.7204527184161,0.370101029639272
8.9667894937974,0.165704138385923,23.7491006081726,0.373379478877416
8.90949371428432,0.162381616643775,23.0615512540157,0.375091161122056
8.85219793477123,0.164147322314868,22.6318329076675,0.376423529993158
8.90949371428432,0.164528213230489,22.3453540101021,0.377434446947134
8.88084582452778,0.163175071787225,22.0015793330236,0.378310876954571
8.8235500450147,0.161386815107661,21.7437483252148,0.378072119070332
8.76625426550162,0.163784164036915,21.6005088764321,0.376593809248337
8.680310596232,0.165095899468384,20.0535228295788,0.37520883131503
8.65166270647546,0.164578490313731,19.7383960422569,0.375038299471987
8.59436692696237,0.162230321605405,19.5665087037176,0.37424643839135
8.56571903720583,0.163411675088227,19.5665087037176,0.376447780873166
8.53707114744929,0.161097658994558,19.6524523729873,0.374047862222688
8.50842325769274,0.161039070557323,19.6238044832307,0.372678135729553
8.45112747817966,0.161041676684493,19.5092129242045,0.372666431962001
8.45112747817966,0.161562855825686,19.3373255856653,0.372399857886391
8.47977536793621,0.161079943994476,19.0794945778564,0.371753514162497
8.39383169866658,0.159200443009013,19.4232692549349,0.371445995006623
8.3365359191535,0.160181669790532,21.6291567661886,0.375540430600638
8.27924013964041,0.158119463578135,21.6005088764321,0.375776231353612
8.19329647037079,0.158134355171069,21.2853820891101,0.379175719883929
8.07870491134463,0.158084191500142,21.1421426403274,0.378957941373276
8.02140913183155,0.159248567940421,18.5638325622387,0.380660286907087
7.96411335231846,0.160194044476146,19.9675791603092,0.382312100608608
7.90681757280538,0.160047643836932,20.2827059476312,0.383468658235141
7.82087390353576,0.16033271390138,20.0821707193354,0.3831276689616
7.82087390353576,0.160245220135452,22.2021145613194,0.384290141138873
7.82087390353576,0.162097569908975,19.4232692549349,0.380908280408677
7.76357812402268,0.160424045906583,17.6757479797859,0.379404355492019
7.73493023426613,0.158868708703909,18.1627621056471,0.377827804872359
7.70628234450959,0.160304211634813,18.3919452236994,0.38042196240203
7.62033867523997,0.158564643058946,20.3400017271442,0.382150185805756
7.47709922645726,0.159876036009884,19.6811002627438,0.383595840724759
7.33385977767455,0.159870542663791,18.8216635700476,0.38639451995761
7.30521188791802,0.161277517248338,18.9076072393172,0.388290644328311
7.27656399816148,0.160193710335653,19.0221987983433,0.388831264737729
7.19062032889185,0.161992339699506,19.9102833807961,0.388788489487054
7.13332454937876,0.161643104695259,19.5092129242045,0.389294548573893
7.10467665962223,0.162343289638519,19.2513819163957,0.387538062810134
7.10467665962223,0.163080758139686,19.3946213651784,0.386082441686562
7.07602876986569,0.160823671640526,19.3373255856653,0.385518966769583
7.07602876986569,0.162165920786507,19.1654382471261,0.383628455322029
7.07602876986569,0.160786430215699,19.2513819163957,0.382799231872622
7.04738088010915,0.161296209771568,19.3373255856653,0.381472803584659
6.99008510059606,0.161037305699138,19.2227340266391,0.382716379004847
6.96143721083953,0.16139880983594,19.2800298061522,0.38249798275964
6.93278932108299,0.161323957680655,19.1654382471261,0.383804716587495
6.93278932108299,0.159735375659316,18.793015680291,0.385757501983554
6.93278932108299,0.162215424104336,19.0508466880999,0.388433918831496
6.90414143132644,0.160476160100074,18.9076072393172,0.389546923124087
6.93278932108299,0.160545711077693,18.6497762315083,0.392372263906704
6.93278932108299,0.162015438950194,17.3033254129509,0.394383117029676
6.99008510059606,0.164391764469801,18.6784241212649,0.391684064344815
6.99008510059606,0.163741648841895,18.0195226568644,0.390422014445767
6.99008510059606,0.163143256193308,17.6471000900294,0.391263302756228
6.96143721083953,0.163768762930806,18.3632973339429,0.394160689447032
6.90414143132644,0.162960123234437,18.5351846724821,0.393672730740133
6.84684565181336,0.162206071672707,16.1860577124458,0.393794245801921
6.81819776205682,0.163051544930886,16.8736070666028,0.391695693827216
6.78954987230027,0.160732945169582,17.1314380744116,0.39299508876218
6.73225409278719,0.161990804302958,17.2460296334378,0.392551950758917
6.70360620303065,0.163361356637018,22.288058230589,0.393310248792098
6.64631042351757,0.16555671709719,17.1314380744116,0.393926741533921
6.61766253376103,0.16469670387671,22.4312976793717,0.395441904118805
6.5317188644914,0.164059417910754,17.3319733027074,0.393908521450893
6.44577519522178,0.163335490143222,17.6471000900294,0.393709184087157
6.3884794157087,0.164200720803909,17.8189874285686,0.394635793768662
6.33118363619561,0.166104542393913,17.7043958695425,0.395122001382871
6.27388785668253,0.166855035805064,17.5038606412467,0.395522644065816
6.21659207716945,0.166260171797504,16.9309028461158,0.394912010210967
6.21659207716945,0.163575587533479,17.360621192464,0.398147588091802
6.24523996692599,0.163310538396357,17.1600859641682,0.398340725312926
6.21659207716945,0.163200115725887,16.9309028461158,0.39766982353175
6.21659207716945,0.166064284233398,16.7590155075766,0.398007997279724
6.21659207716945,0.166343716155777,16.5871281690373,0.399171547819939
6.18794418741291,0.164746739479312,16.4438887202546,0.397464267129487
6.13064840789983,0.164748715030705,16.2720013817154,0.398808358235042
6.10200051814329,0.163667958413007,15.98552248415,0.398227233158594
6.01605684887367,0.165487711413397,15.8422830353673,0.396054321575427
5.93011317960404,0.16390448959374,15.8995788148804,0.397103957572765
5.95876106936058,0.163693735735168,15.5271562480453,0.396296459443845
5.95876106936058,0.166013923706249,15.3552689095061,0.397074997818567
5.93011317960404,0.165793707855292,15.3839167992626,0.398472052104981
5.84416951033441,0.163102485493074,15.2693252402365,0.400327998765775
5.78687373082133,0.166391329020809,15.2120294607234,0.398097457715899
5.70093006155171,0.167133108584457,15.1833815709668,0.400928549485319
5.61498639228208,0.166613115463249,15.2120294607234,0.399584186420285
5.47174694349938,0.165892167583981,14.982846342671,0.399640671651743
5.29985960496013,0.166331000132994,20.2540580578746,0.400649623366396
5.15662015617742,0.166568718734834,20.6551285144662,0.399513408019334
5.04202859715127,0.165731636900278,21.0848468608143,0.399789194929271
4.84149336885547,0.165468452514527,21.1421426403274,0.400370993285552
4.61231025080314,0.164272038903841,21.1134947505709,0.400314150278106
4.75554969958586,0.162913896660379,21.4859173174059,0.402523573838622
4.87014125861202,0.161694184189177,21.6578046559451,0.405775575777136
4.98473281763818,0.163452677925124,21.6291567661886,0.406714614766673
4.84149336885547,0.16620848745208,21.6864525457017,0.405561931455739
4.75554969958586,0.166531724870182,21.9729314432671,0.405852931989599
5.32850749471667,0.166060038754611,19.5092129242045,0.40589668928297
5.2712117152036,0.165618793541271,12.7483109416608,0.405467035527938
5.18526804593397,0.167295671885182,14.610423775836,0.404325410079876
5.12797226642089,0.163854990926826,14.4098885475402,0.404154639278166
5.09932437666434,0.168071739083861,18.5924804519952,0.401069477644258
5.0706764869078,0.168856673065582,18.3632973339429,0.399254689761177
5.01338070739472,0.168689179965176,18.5924804519952,0.400683990414852
5.04202859715127,0.168631920177446,18.6211283417518,0.400040049840886
5.01338070739472,0.170136347755208,18.3060015544298,0.399098753790035
5.0706764869078,0.171836457655278,18.1914099954037,0.400529689068573
5.12797226642089,0.173339567774242,18.2773536646733,0.402357521337779
5.18526804593397,0.171676211349258,18.0768184363775,0.402480602355528
5.24256382544705,0.170617913253143,17.6184522002728,0.403248887808618
5.2712117152036,0.173845842756056,19.108142467613,0.403455732434908
5.35715538447322,0.17561831589596,20.0248749398223,0.404589877721495
5.47174694349938,0.174961798738233,20.4545932861704,0.406372922189894
5.44309905374284,0.178813879076921,18.420593113456,0.406169393448938
5.38580327422976,0.177110822764544,12.4618320440954,0.406491213204301
5.32850749471667,0.177429801829352,12.3758883748258,0.404997052315082
5.24256382544705,0.177825867931732,12.3758883748258,0.402790010751609
5.29985960496013,0.182794948034002,11.3159164538338,0.405066145309425
5.38580327422976,0.187376123652436,10.6570149894333,0.405253670471163
5.47174694349938,0.187845360619021,10.3991839816245,0.405964469736149
5.50039483325592,0.190514653490007,10.2845924225983,0.406611051077024
5.50039483325592,0.193518681060866,10.112705084059,0.410090482574462
5.44309905374284,0.198863239533401,17.360621192464,0.414608833171907
5.38580327422976,0.202771480809272,10.7429586587029,0.415337856150215
5.35715538447322,0.200586023347438,10.7716065484595,0.415727000422042
5.35715538447322,0.210441568569136,10.4851276508941,0.415490318865393
5.29985960496013,0.214451180232884,10.1986487533287,0.414177733065092
5.2712117152036,0.220893926220725,10.0840571943025,0.41219860476739
5.29985960496013,0.225891219578389,11.2299727845641,0.410130476714742
5.2712117152036,0.222755773621552,11.0007896665118,0.409331946308889
5.32850749471667,0.222877259901621,10.9721417767553,0.408023485310996
5.4144511639863,0.225209430858473,11.0007896665118,0.407809453600978
5.557690612769,0.22667350978801,11.0580854460249,0.407363393707914
5.61498639228208,0.229517432390273,11.0294375562684,0.407419680893911
5.61498639228208,0.234294843315339,10.9721417767553,0.407711461409149
5.64363428203863,0.233615944024669,10.8575502177291,0.409085885567726
5.67228217179517,0.235372510038362,11.1726770050511,0.411985110338087
5.64363428203863,0.237307728243673,11.4305080128599,0.412057843467857
5.61498639228208,0.239576445889292,11.4018601231034,0.410100597227096
5.52904272301246,0.245398943080714,11.2872685640772,0.410148367148885
5.50039483325592,0.244320748640407,11.2586206743207,0.410649983798983
5.47174694349938,0.243770940419657,11.3159164538338,0.409176959989737
5.44309905374284,0.244965010949956,11.2586206743207,0.408328553122659
5.38580327422976,0.246745123972345,11.2013248948076,0.407958196396566
5.32850749471667,0.248557394318883,12.3185925953127,0.410534612086207
5.29985960496013,0.252280984313093,12.9201982802001,0.413488436637011
5.29985960496013,0.251883826045752,12.6337193826347,0.410882623814828
5.29985960496013,0.2556400042262,12.6623672723912,0.411371979513524
5.32850749471667,0.255261827130562,12.6910151621477,0.411756392937102
5.32850749471667,0.253612590789737,11.9461700284777,0.411772592365051
5.35715538447322,0.253106312388668,11.5450995718861,0.414114952213243
5.35715538447322,0.252380501085272,11.4591559026165,0.415587938891069
5.24256382544705,0.252867287747134,11.2872685640772,0.415822937597113
5.24256382544705,0.257351451080024,11.1440291152945,0.417872397863107
5.21391593569051,0.261204886293153,11.4018601231034,0.419266399840277
5.21391593569051,0.261070397163654,10.9434938869987,0.417972081852301
5.21391593569051,0.260396389792714,10.5997192099202,0.418474567960511
5.21391593569051,0.256875321989577,10.5137755406506,0.418079368999116
5.18526804593397,0.253840294191621,10.5424234304072,0.415486306795542
5.18526804593397,0.254072934691123,10.3418882021114,0.415386649580563
5.18526804593397,0.257907478541578,10.0840571943025,0.414720489119506
5.15662015617742,0.254823722176053,10.3705360918679,0.414489792108276
5.15662015617742,0.25876721170605,10.5424234304072,0.410622553609931
5.18526804593397,0.260918252154095,10.5710713201637,0.408128398544581
5.18526804593397,0.26324481933651,10.5424234304072,0.411451788342221
5.15662015617742,0.256555555187095,10.2845924225983,0.412292703232183
5.12797226642089,0.260435386593348,10.0267614147894,0.414803798674569
5.15662015617742,0.261382612479161,9.39650784014551,0.415945527264173
5.12797226642089,0.259377921049734,8.96678949379739,0.420499770541804
5.0706764869078,0.260698940491629,8.96678949379739,0.421853897282105
5.0706764869078,0.266669503557263,9.05273316306701,0.422715242949228
5.04202859715127,0.26443997192607,9.08138105282356,0.422297271820155
5.04202859715127,0.270547338986648,9.13867683233664,0.418416994950533
5.01338070739472,0.272478601866408,9.45380361965859,0.411687460436778
5.04202859715127,0.275881713913991,9.62569095819784,0.407813054885319
5.0706764869078,0.277007975262641,10.055409304546,0.406871330215423
5.09932437666434,0.280605902598155,10.2272966430852,0.402830833879122
5.15662015617742,0.283386534944815,9.79757829673709,0.403488910199305
5.15662015617742,0.283199934902466,8.02140913183153,0.404934583492335
5.18526804593397,0.284465251078821,9.56839517868476,0.407161787757913
5.24256382544705,0.288924254889602,9.39650784014551,0.408120386175254
5.18526804593397,0.286855079492137,9.31056417087589,0.409652989849666
5.09932437666434,0.289223550139333,9.31056417087589,0.406864778987129
5.04202859715127,0.293224803941044,9.2532683913628,0.408391319978527
5.01338070739472,0.293683304767743,9.36785995038897,0.408319129905525
5.04202859715127,0.296189759730634,9.16732472209318,0.407218481115151
5.0706764869078,0.296967337954906,9.02408527331047,0.407322042942396
5.0706764869078,0.299345288105446,9.2532683913628,0.406286179226722
5.04202859715127,0.302263051526909,9.2532683913628,0.407765207680772
5.01338070739472,0.30421705366991,7.56304289572687,0.40597479935124
5.04202859715127,0.301878558173328,8.96678949379739,0.409510532944422
5.0706764869078,0.305743213819113,8.82355004501468,0.410200831191898
5.09932437666434,0.304702150476154,8.73760637574506,0.411291591411589
5.12797226642089,0.305050401051744,8.6230148167189,0.41077642052601
5.09932437666434,0.302858020028941,8.79490215525815,0.411357287543841
5.0706764869078,0.307033913297269,9.19597261184972,0.408496568204775
5.0706764869078,0.307567026644702,7.01873299035259,0.405718741188092
5.09932437666434,0.310081413350647,7.16197243913529,0.404946816035124
5.09932437666434,0.31136699409901,7.44845133670071,0.405902586364159
5.04202859715127,0.321212110098786,7.41980344694417,0.40446342735606
5.01338070739472,0.334546257430621,7.47709922645725,0.403557676469804
5.15662015617742,0.337089232311817,7.50574711621379,0.400738244785527
5.29985960496013,0.33445406475358,7.56304289572687,0.398621516973418
5.35715538447322,0.335385682784704,7.62033867523995,0.397975668042531
5.4144511639863,0.334095595081761,7.64898656499649,0.400128163420518
5.44309905374284,0.336874875372593,7.73493023426612,0.400750221361229
5.47174694349938,0.33632835190935,7.67763445475304,0.399583018728135
5.50039483325592,0.335334821455421,7.73493023426612,0.397645418788818
5.52904272301246,0.33530031754551,7.67763445475304,0.395282154465939
5.52904272301246,0.337242150793974,7.62033867523995,0.397525146218322
5.58633850252555,0.338677251217297,7.76357812402266,0.395553008836783
5.64363428203863,0.33739861671015,7.90681757280537,0.395302378646389
5.67228217179517,0.339802314109505,7.47709922645725,0.392526725696507
5.70093006155171,0.337449570672575,7.70628234450958,0.392261047784648
5.72957795130825,0.337201542810482,9.2532683913628,0.395856425048141
5.78687373082133,0.338731424797072,8.7662542655016,0.395148002192839
5.87281740009095,0.340789133149342,8.73760637574506,0.39636349200912
5.84416951033441,0.339922624586108,8.96678949379739,0.398611630668251
5.72957795130825,0.339855921693695,8.47977536793619,0.398662706273791
5.72957795130825,0.341094024313374,7.84952179329229,0.396908265248462
5.64363428203863,0.339111886363178,7.70628234450958,0.39618845652612
5.44309905374284,0.339435105933302,7.70628234450958,0.3972925168697
5.44309905374284,0.337412903739801,7.76357812402266,0.397588377960647
5.47174694349938,0.337008328520419,7.67763445475304,0.399671770143045
5.44309905374284,0.339868571364234,7.67763445475304,0.400445404160648
5.44309905374284,0.341027068249132,7.62033867523995,0.399578075675003
5.61498639228208,0.338111222027082,7.50574711621379,0.401697034285751
5.9014652898475,0.340542869808215,7.56304289572687,0.40507520213124
5.98740895911712,0.339908656332231,7.44845133670071,0.405794340964788
6.10200051814329,0.341197318974632,7.47709922645725,0.403229504398967
6.30253574643908,0.340585063449895,7.50574711621379,0.402508252281523
6.35983152595215,0.33898162118044,8.33653591915348,0.402369062747057
6.3884794157087,0.342708448388276,10.1986487533287,0.40000512953403
6.41712730546524,0.342581155791931,10.427831871381,0.398717285776428
6.50307097473487,0.338987885314342,10.4851276508941,0.398006239890717
6.50307097473487,0.342424925217582,10.3705360918679,0.398019226039095
6.56036675424794,0.34255465820608,10.3705360918679,0.398792740794526
6.6749583132741,0.343673554470748,10.6283670996768,0.399437360347945
6.76090198254374,0.345307281811096,10.0840571943025,0.400208077236888
6.81819776205682,0.349076041049905,10.2559445328417,0.400014245546481
6.81819776205682,0.350261002079141,10.4851276508941,0.400637065358302
6.78954987230027,0.349632141689355,10.3991839816245,0.40361482926381
6.84684565181336,0.350600749210741,10.2272966430852,0.402653624432681
6.96143721083953,0.356905448330268,10.0840571943025,0.401120669211841
6.99008510059606,0.359574663496726,10.055409304546,0.399292663829747
7.0187329903526,0.358816432408683,9.96946563527633,0.39771912440093
7.13332454937876,0.359567827439208,9.94081774551979,0.398666703603171
7.24791610840493,0.354093598793105,9.91216985576325,0.396390810263213
7.30521188791802,0.357918971394218,9.94081774551979,0.397363416793287
7.33385977767455,0.363939048432808,9.94081774551979,0.399319262553395
7.41980344694418,0.36424009314552,9.88352196600671,0.397968736203262
7.44845133670072,0.362730026943332,9.91216985576325,0.396497528945575
7.44845133670072,0.364962564310052,9.88352196600671,0.398708498732004
7.44845133670072,0.366064229675234,9.76893040698054,0.39910274314707
7.39115555718764,0.368157265123725,9.71163462746746,0.39942688770598
7.39115555718764,0.366449403641252,9.5970430684413,0.398777705433964
7.39115555718764,0.369031673073026,9.42515572990205,0.397309195355394
7.44845133670072,0.369067324048264,9.31056417087589,0.397026951497307
7.5057471162138,0.373236804264078,9.42515572990205,0.396167635563171
7.53439500597035,0.375466009759443,9.82622618649363,0.395868721419075
7.59169078548343,0.376555031960514,9.56839517868476,0.39473504392312
7.67763445475305,0.380197087249019,9.2532683913628,0.390419679793618
7.70628234450959,0.377158848272189,9.31056417087589,0.38661387015402
7.70628234450959,0.377860860856151,10.8289023279726,0.391178079300832
7.73493023426613,0.378050211149339,11.0580854460249,0.390537935201102
7.79222601377922,0.372664180312768,10.5997192099202,0.39264435263245
7.93546546256192,0.377981971677734,10.5997192099202,0.394528200922
8.02140913183155,0.377097216631948,10.3705360918679,0.392499987551604
8.02140913183155,0.377917859783756,10.1986487533287,0.392859033235539
8.07870491134463,0.380833119094113,10.112705084059,0.394288099184406
8.10735280110117,0.378551342750431,9.94081774551979,0.397231343848176
8.19329647037079,0.381969446435584,10.0267614147894,0.394764869621947
8.22194436012734,0.377043301948999,10.0267614147894,0.392767673397081
8.22194436012734,0.374614837059567,9.96946563527633,0.392163338594915
8.27924013964041,0.375535377879599,9.99811352503287,0.392043061880829
8.36518380891004,0.385637203419165,9.99811352503287,0.391022257083503
8.36518380891004,0.393762067626685,10.0267614147894,0.387679784900744
8.3365359191535,0.398007308436918,10.055409304546,0.38834734450068
8.36518380891004,0.398720610284428,10.1413529738156,0.388479911846106
8.45112747817966,0.399447676940476,10.2272966430852,0.386468205740973
8.56571903720583,0.402541312069284,10.2272966430852,0.388775723827271
8.65166270647546,0.404973391038487,10.0267614147894,0.388831255938193
8.79490215525816,0.40973475849377,10.1700008635721,0.389485940490547
8.9667894937974,0.410956778065658,9.85487407625017,0.388855258054919
9.05273316306702,0.404713029953419,9.51109939917167,0.38992990163841
9.11002894258011,0.41056785531771,9.31056417087589,0.392366619258414
9.13867683233666,0.408206817808517,9.740282517224,0.390972178017846
9.16732472209319,0.404499981941626,9.96946563527633,0.3909267090752
9.25326839136282,0.40544679712497,9.99811352503287,0.389986153034746
9.33921206063244,0.402326178754043,9.96946563527633,0.388691161915658
9.42515572990207,0.400466345407127,10.0267614147894,0.386652956827854
9.45380361965861,0.402596222812863,10.0267614147894,0.384415430281537
9.51109939917169,0.40377580361066,10.112705084059,0.381345343064924
9.62569095819785,0.409863935459062,10.2272966430852,0.378429978973894
9.82622618649364,0.409340975724739,10.3705360918679,0.37835477364978
9.7975782967371,0.407116563432645,10.2272966430852,0.378396674188964
9.65433884795439,0.411140264571534,10.1986487533287,0.37949620443583
9.96946563527635,0.41486381786715,10.112705084059,0.3821695985834
10.3418882021114,0.422669206216663,9.99811352503287,0.381027207349477
11.0294375562684,0.410607962784775,9.740282517224,0.385018277002487
11.7742826899384,0.420913819296749,9.51109939917167,0.38658611280639
12.1180573670169,0.425167504724648,9.33921206063243,0.386781777673442
12.3758883748258,0.431302232918287,9.08138105282356,0.387054156378376
12.6623672723912,0.42924979214238,8.96678949379739,0.383218527908498
12.9201982802001,0.434211891391297,8.96678949379739,0.380533062162889
13.2066771777655,0.433730438460158,8.99543738355393,0.375442818224125
13.4358602958178,0.429885908456143,7.36250766743109,0.372449671947757
13.6936913036267,0.432649615391528,6.93278932108297,0.36997412698435
13.8942265319225,0.436840782136854,7.305211887918,0.372011886403098
14.0661138704617,0.436120644909018,7.44845133670071,0.372779205734356
14.2666490987575,0.43506929581182,7.47709922645725,0.372488471693015
14.4385364372968,0.437965101654481,7.36250766743109,0.373943629481473
14.5531279963229,0.438090600128871,7.36250766743109,0.376235519444268
14.5817758860795,0.439377747313068,7.24791610840492,0.376556867894405
14.6390716655925,0.439463447411375,7.16197243913529,0.377662090523832
14.6677195553491,0.446208006159376,6.8181977620568,0.377197320917207
14.7250153348622,0.448999277740425,6.64631042351755,0.377859282903606
14.7536632246187,0.451536626634966,7.16197243913529,0.379086539146346
14.7536632246187,0.451043347140369,7.47709922645725,0.378648079268612
14.7536632246187,0.454430447028197,7.41980344694417,0.37842567233178
14.8109590041318,0.45107129746243,7.56304289572687,0.374314461912451
14.8396068938883,0.452023543798155,7.59169078548342,0.372186676772576
14.8969026734014,0.458102051446055,7.70628234450958,0.371754279130496
14.9541984529145,0.457360182513708,8.25059224988386,0.372889091661033
14.982846342671,0.455769616838079,7.96411335231845,0.370176798722758
14.982846342671,0.457964571074286,7.67763445475304,0.372765083524512
14.982846342671,0.462363107755352,7.59169078548342,0.371838817831505
15.0974379016972,0.463268504606031,7.67763445475304,0.37309632255614
15.2120294607234,0.459173192939854,8.22194436012732,0.374395515323646
15.2406773504799,0.460541679650619,8.50842325769273,0.378145393890865
15.2693252402365,0.460350996120002,8.25059224988386,0.376293137438689
15.297973129993,0.4628266282339,8.10735280110115,0.375504114503396
15.297973129993,0.468860847455041,8.1360006908577,0.375177899818655
15.2693252402365,0.472567831750055,8.1360006908577,0.374707430620418
15.2693252402365,0.464047516693061,8.16464858061424,0.374512468074766
15.297973129993,0.472292456320388,8.1360006908577,0.374481377349578
15.3552689095061,0.471924307822842,8.05005702158807,0.373649943260419
15.3552689095061,0.474689814621126,8.05005702158807,0.372802813524093
15.4125646890192,0.47452866479999,8.07870491134461,0.373358832196448
15.4698604685322,0.476100017705311,7.96411335231845,0.37095821517583
15.4985083582888,0.476363752500328,7.99276124207499,0.371267229018484
15.4698604685322,0.480296136278397,8.10735280110115,0.372605422376401
15.4412125787757,0.476624199578833,7.82087390353574,0.375372805554952
15.5558041378019,0.48383057028168,7.56304289572687,0.376824802141358
15.6417478070715,0.484330235592101,7.47709922645725,0.376788141479872
15.7563393660977,0.483016766782967,7.36250766743109,0.378549255414521
15.7849872558542,0.48362598649347,5.87281740009094,0.379377456555718
15.7849872558542,0.485435381154788,5.24256382544704,0.378444256652551
15.8136351456107,0.488434030452131,5.24256382544704,0.377845608913127
15.8422830353673,0.491793032892493,5.24256382544704,0.375861397867175
15.8422830353673,0.491558497166015,5.32850749471666,0.373754395461126
15.8995788148804,0.488229652595266,5.52904272301245,0.36998553166141
15.8995788148804,0.492125684356429,5.70093006155169,0.364679668205604
15.8995788148804,0.493462306254102,5.72957795130824,0.36418386023393
15.9282267046369,0.493542106506567,5.87281740009094,0.361009996873179
15.9282267046369,0.495974645440869,5.98740895911711,0.361965836177279
15.98552248415,0.494991829434218,6.01605684887365,0.364101876488579
15.98552248415,0.494009827682731,6.01605684887365,0.364165129415178
15.98552248415,0.49215746764668,6.01605684887365,0.364213597897888
16.0428182636631,0.492490964028659,5.93011317960402,0.365933501162967
16.0714661534196,0.490571421766073,5.81552162057786,0.367744721960756
16.0428182636631,0.489807754965692,5.81552162057786,0.371206213671464
16.0428182636631,0.487532118048165,5.72957795130824,0.373692844677098
16.0428182636631,0.486588501966388,5.58633850252553,0.373480281733676
16.0428182636631,0.484946661057034,5.90146528984749,0.373638976367483
16.0428182636631,0.488652391344774,6.3311836361956,0.372472979564486
16.0714661534196,0.492008310974059,6.70360620303064,0.369568501676107
16.0714661534196,0.492120958144287,6.93278932108297,0.368594287748995
16.0714661534196,0.493159960886324,6.76090198254372,0.362444207361067
16.0428182636631,0.493536277958362,6.6749583132741,0.360918017357616
16.0141703739065,0.483927538380529,6.61766253376102,0.35982069221559
16.0141703739065,0.49274811635151,6.41712730546523,0.360564774697364
15.98552248415,0.490790868231126,6.24523996692598,0.360601721998674
15.9282267046369,0.485629297144348,6.01605684887365,0.361658496607171
15.9568745943935,0.480628795407185,3.43774677078494,0.365717247231631
15.9282267046369,0.479329140507878,4.12529612494193,0.36847708330607
15.8995788148804,0.476865197600881,97.0447265502833,0.291282256872442
15.9282267046369,0.475282853684797,97.1593181093094,0.292808161703744
15.9282267046369,0.475328327044395,97.1593181093094,0.293731333580477
15.9568745943935,0.476526070544789,97.1593181093094,0.292706663503367
15.8995788148804,0.483034310349851,97.2739096683356,0.293489848438689
15.8995788148804,0.48232925206059,97.3598533376052,0.295276009204946
